Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
645,3.21,3.23,3.21,3.21,1509476400,35942595.69,115375732.16,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
646,3.19,3.21,3.19,3.21,1509480000,18595740.89,59320413.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
647,3.15,3.16,3.15,3.16,1509483600,21810998.83,68704646.31,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
648,2.97,2.97,2.96,2.96,1509487200,25644153.24,76163135.12,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
649,2.94,2.97,2.93,2.97,1509490800,38916547.16,114414648.65,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
650,3.2,3.2,3.16,3.17,1509494400,37711669.12,120677341.18,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
651,3.19,3.21,3.19,3.21,1509498000,17954600.09,57275174.29,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
652,3.2,3.22,3.2,3.21,1509501600,12389870.97,39647587.1,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
653,3.2,3.2,3.19,3.2,1509505200,23187810.63,74200994.02,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
654,3.23,3.24,3.2,3.2,1509508800,40660472.64,131333326.63,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
655,3.21,3.23,3.21,3.23,1509512400,15838096.05,50840288.32,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
656,3.22,3.23,3.21,3.21,1509516000,12110926.76,38997184.17,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
657,3.22,3.23,3.21,3.22,1509519600,20121059.37,64789811.17,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
658,3.19,3.22,3.19,3.22,1509523200,30528159.06,97384827.4,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
659,3.15,3.19,3.14,3.19,1509526800,60289152.79,189910831.29,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
660,3.13,3.16,3.12,3.15,1509530400,51031172.08,159727568.61,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
661,3.14,3.15,3.12,3.13,1509534000,53051029.0,166580231.06,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
662,3.16,3.18,3.13,3.14,1509537600,54885648.51,173438649.29,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
663,3.04,3.05,3.03,3.03,1509541200,41219203.32,125306378.09,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
664,3.17,3.2,3.17,3.2,1509544800,33371346.96,105787169.86,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
665,3.17,3.19,3.17,3.18,1509548400,26559486.83,84193573.25,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
666,3.31,3.32,3.28,3.32,1509552000,73418522.54,243015309.61,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
667,2.88,2.89,2.87,2.88,1509555600,35030949.74,100889135.25,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
668,3.15,3.16,3.14,3.14,1509559200,27595845.58,86926913.58,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
669,3.14,3.16,3.13,3.15,1509562800,23893306.81,75024983.38,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
670,3.15,3.17,3.13,3.13,1509566400,41905399.71,132002009.09,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
671,3.14,3.15,3.14,3.15,1509570000,21345724.64,67025575.37,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
672,3.1,3.15,3.1,3.14,1509573600,54289825.39,168298458.71,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
673,3.2,3.24,3.2,3.23,1509577200,61419734.69,196543151.01,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
674,3.16,3.2,3.15,3.2,1509580800,90667717.16,286509986.23,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
675,3.16,3.17,3.12,3.17,1509584400,92920481.6,293628721.86,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
676,3.2,3.23,3.19,3.2,1509588000,63081397.99,201860473.57,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
677,3.13,3.17,3.13,3.16,1509591600,36050396.15,112837739.95,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
678,3.18,3.2,3.17,3.17,1509595200,35394639.98,112554955.14,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
679,3.14,3.14,3.12,3.14,1509598800,30194270.1,94810008.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
680,2.88,2.92,2.88,2.92,1509602400,60643588.02,174653533.5,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
681,3.25,3.27,3.23,3.24,1509606000,54687755.28,177735204.66,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
682,3.24,3.26,3.24,3.25,1509609600,33265620.95,107780611.88,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
683,2.82,2.83,2.82,2.83,1509613200,50212629.26,141599614.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
684,2.75,2.82,2.75,2.82,1509616800,118060412.82,324666135.26,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
685,2.83,2.92,2.68,2.75,1509620400,261019766.76,738685939.93,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
686,2.83,2.91,2.81,2.83,1509624000,121520028.69,343901681.19,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
687,2.77,2.84,2.75,2.83,1509627600,111725763.53,309480364.98,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
688,2.82,2.83,2.76,2.77,1509631200,76488584.42,215697808.06,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
689,2.97,3.01,2.96,3.01,1509634800,51087587.73,151730135.56,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
690,3.25,3.26,3.19,3.19,1509638400,58542436.01,190262917.03,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
691,3.27,3.32,3.26,3.28,1509642000,56300674.94,184103207.05,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
692,3.4,3.41,3.34,3.34,1509645600,55722067.98,189455031.13,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
693,3.32,3.38,3.32,3.38,1509649200,47576877.37,157955232.87,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
694,3.28,3.32,3.25,3.31,1509652800,69799095.28,228941032.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
695,3.19,3.2,3.18,3.2,1509656400,22837414.73,72851352.99,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
696,3.24,3.24,3.21,3.21,1509660000,27519966.02,89164689.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
697,3.25,3.25,3.22,3.25,1509663600,37891108.02,123146101.07,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
698,3.68,3.68,3.65,3.66,1509667200,36650902.51,134875321.24,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
699,3.28,3.31,3.28,3.28,1509670800,30832417.07,101130327.99,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
700,3.45,3.47,3.45,3.47,1509674400,19162786.84,66111614.6,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
701,3.27,3.34,3.25,3.34,1509678000,80339623.92,262710570.22,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
702,3.5,3.52,3.47,3.51,1509681600,54993606.51,192477622.79,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
703,3.51,3.56,3.51,3.52,1509685200,34985516.63,122799163.37,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
704,3.52,3.52,3.5,3.51,1509688800,32003948.65,112653899.25,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
705,3.47,3.53,3.46,3.52,1509692400,55540096.4,192724134.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
706,3.43,3.49,3.43,3.47,1509696000,59906396.64,205478940.48,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
707,3.44,3.46,3.41,3.43,1509699600,69421393.16,238809592.47,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
708,3.43,3.44,3.41,3.44,1509703200,43868412.45,150468654.7,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
709,3.48,3.5,3.43,3.43,1509706800,67642490.25,235395866.07,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
710,3.55,3.57,3.54,3.55,1509710400,31372307.42,111371691.34,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
711,3.45,3.47,3.41,3.41,1509714000,57260763.35,197549633.56,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
712,3.13,3.18,3.12,3.15,1509717600,60845457.79,190446282.88,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
713,3.44,3.47,3.43,3.46,1509721200,43575472.69,149899626.05,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
714,3.46,3.47,3.44,3.44,1509724800,48609204.46,168187847.43,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
715,3.44,3.45,3.43,3.43,1509728400,33757490.84,116125768.49,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
716,3.26,3.29,3.26,3.29,1509732000,26477820.59,86317695.12,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
717,3.3,3.31,3.28,3.28,1509735600,34413389.41,113564185.05,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
718,3.45,3.46,3.42,3.43,1509739200,43755261.67,150955652.76,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
719,3.34,3.36,3.3,3.3,1509742800,94455951.54,315482878.14,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
720,3.08,3.1,3.06,3.1,1509746400,40357403.09,124300801.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
721,3.34,3.34,3.32,3.33,1509750000,20797737.36,69464442.78,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
722,3.31,3.34,3.28,3.28,1509753600,60810975.26,201284328.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
723,3.32,3.38,3.32,3.32,1509757200,57792797.27,191872086.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
724,3.04,3.06,3.02,3.06,1509760800,37815686.39,114959686.63,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
725,3.35,3.4,3.35,3.39,1509764400,22421755.66,75112881.46,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
726,3.35,3.37,3.34,3.36,1509768000,26415632.27,88492368.1,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
727,3.54,3.54,3.5,3.51,1509771600,14464634.12,51204804.78,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
728,3.56,3.56,3.54,3.54,1509775200,16180624.8,57603024.29,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
729,3.52,3.56,3.5,3.56,1509778800,24243787.41,85338131.68,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
730,3.54,3.54,3.52,3.52,1509782400,10279378.9,36389001.31,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
731,3.55,3.55,3.53,3.54,1509786000,14157128.64,50257806.67,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
732,3.56,3.58,3.55,3.55,1509789600,23114567.11,82287858.91,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
733,3.56,3.57,3.55,3.56,1509793200,18037903.71,64214937.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
734,3.5,3.54,3.5,3.54,1509796800,26421090.92,92473818.22,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
735,3.44,3.51,3.44,3.5,1509800400,61176943.99,210448687.33,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
736,3.32,3.33,3.31,3.33,1509804000,44007379.88,146104501.2,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
737,3.05,3.07,3.05,3.06,1509807600,22947302.14,69989271.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
738,3.31,3.32,3.28,3.32,1509811200,52831377.86,174871860.72,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
739,3.49,3.51,3.48,3.48,1509814800,28170814.83,98316143.76,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
740,3.33,3.33,3.32,3.33,1509818400,15790363.29,52581909.76,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
741,3.33,3.38,3.33,3.37,1509822000,34111837.92,113592420.27,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
742,3.34,3.37,3.32,3.35,1509825600,72279807.25,241414556.22,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
743,3.09,3.1,3.08,3.09,1509829200,25727115.34,79496786.4,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
744,3.19,3.2,3.16,3.16,1509832800,33560368.19,107057574.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
745,2.77,2.78,2.75,2.76,1509836400,30620706.89,84819358.09,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
746,3.5,3.52,3.47,3.48,1509840000,38046884.74,133164096.59,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
747,3.31,3.33,3.3,3.33,1509843600,21842955.08,72300181.31,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
748,3.5,3.51,3.49,3.49,1509847200,15864082.01,55524287.04,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
749,3.49,3.52,3.48,3.5,1509850800,16592802.75,57908881.6,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
750,3.48,3.49,3.47,3.49,1509854400,10632905.69,37002511.8,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
751,3.16,3.17,3.15,3.17,1509858000,19163383.65,60556292.33,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
752,3.15,3.16,3.14,3.16,1509861600,19396568.64,61099191.22,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
753,3.16,3.2,3.15,3.15,1509865200,35177619.08,111161276.29,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
754,3.16,3.16,3.15,3.16,1509868800,9961835.06,31479398.79,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
755,3.17,3.17,3.15,3.16,1509872400,17886353.61,56699740.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
756,3.15,3.17,3.15,3.17,1509876000,15302786.86,48203778.61,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
757,3.11,3.16,3.11,3.15,1509879600,80624300.44,250741574.37,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
758,3.11,3.14,3.1,3.11,1509883200,50561241.66,157245461.56,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
759,3.36,3.39,3.35,3.38,1509886800,38273129.37,128597714.68,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
760,3.17,3.18,3.15,3.16,1509890400,46575367.69,147643915.58,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
761,3.49,3.5,3.47,3.48,1509894000,36419487.37,127104010.92,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
762,3.47,3.47,3.45,3.46,1509897600,26892043.25,93315390.08,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
763,3.46,3.48,3.46,3.47,1509901200,20522962.04,71009448.66,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
764,3.26,3.27,3.25,3.27,1509904800,22818590.87,74388606.24,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
765,3.47,3.49,3.46,3.48,1509908400,21502584.63,74613968.67,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
766,3.47,3.48,3.45,3.45,1509912000,30452188.06,105669092.57,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
767,3.65,3.65,3.56,3.56,1509915600,89916467.08,328195104.84,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
768,3.31,3.32,3.27,3.31,1509919200,52499808.45,173774365.97,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
769,3.47,3.51,3.47,3.49,1509922800,52369029.9,181720533.75,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
770,3.53,3.55,3.5,3.51,1509926400,42091508.1,148583023.59,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
771,3.41,3.43,3.4,3.41,1509930000,24305184.72,82880679.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
772,3.6,3.6,3.56,3.58,1509933600,24975936.26,89913370.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
773,3.44,3.45,3.39,3.4,1509937200,76197338.47,262118844.34,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
774,3.47,3.51,3.44,3.44,1509940800,83252159.37,288884993.01,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
775,3.29,3.35,3.28,3.35,1509944400,53523651.24,176092812.58,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
776,3.29,3.31,3.28,3.29,1509948000,42886491.04,141096555.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
777,3.3,3.32,3.29,3.29,1509951600,24020431.45,79267423.79,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
778,3.27,3.3,3.26,3.3,1509955200,31035721.05,101486807.83,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
779,3.29,3.31,3.27,3.27,1509958800,26134615.49,85982884.96,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
780,3.29,3.31,3.29,3.29,1509962400,22650720.3,74520869.79,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
781,3.28,3.3,3.27,3.29,1509966000,28031696.95,91943966.0,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
782,3.24,3.29,3.24,3.28,1509969600,42650127.11,138186411.84,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
783,3.27,3.28,3.24,3.24,1509973200,26648604.9,87140938.02,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
784,3.18,3.21,3.16,3.16,1509976800,43352912.93,137862263.12,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
785,3.51,3.53,3.49,3.49,1509980400,43334914.64,152105550.39,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
786,3.55,3.56,3.49,3.5,1509984000,64509736.03,229009562.91,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
787,3.7,3.74,3.67,3.68,1509987600,94746781.41,350563091.22,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
788,3.39,3.41,3.33,3.34,1509991200,66035255.97,223859517.74,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
789,3.58,3.61,3.57,3.58,1509994800,80365416.31,287708190.39,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
790,3.67,3.72,3.65,3.72,1509998400,59742615.68,219255399.55,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
791,3.39,3.42,3.39,3.4,1510002000,30845948.39,104567765.04,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
792,3.54,3.54,3.45,3.47,1510005600,57433628.58,203315045.17,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
793,3.47,3.49,3.45,3.46,1510009200,59370816.66,206016733.81,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
794,3.42,3.47,3.41,3.47,1510012800,45790204.83,156602500.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
795,3.71,3.72,3.68,3.7,1510016400,30710745.54,113936865.95,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
796,3.63,3.67,3.62,3.64,1510020000,23550835.53,85489532.97,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
797,3.61,3.63,3.59,3.63,1510023600,28174114.07,101708551.79,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
798,3.57,3.62,3.57,3.61,1510027200,26805105.87,95694227.96,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
799,3.61,3.61,3.56,3.57,1510030800,37155139.38,134130053.16,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
800,3.57,3.62,3.57,3.61,1510034400,25779748.48,92033702.07,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
801,3.58,3.59,3.57,3.57,1510038000,16245464.39,58158762.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
802,3.57,3.6,3.57,3.58,1510041600,18895241.84,67456013.37,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
803,3.6,3.6,3.57,3.57,1510045200,20081380.44,72292969.58,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
804,3.59,3.6,3.59,3.6,1510048800,17193765.56,61725618.36,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
805,3.49,3.51,3.49,3.51,1510052400,16487875.48,57542685.43,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
806,3.49,3.5,3.48,3.49,1510056000,34066504.8,118892101.75,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
807,3.54,3.56,3.47,3.47,1510059600,60761347.16,215095168.95,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
808,3.32,3.34,3.29,3.3,1510063200,49537994.66,164466142.27,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
809,3.49,3.52,3.49,3.52,1510066800,28219719.91,98486822.49,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
810,3.48,3.49,3.45,3.45,1510070400,29803968.87,103717811.67,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
811,3.59,3.64,3.58,3.64,1510074000,34952006.7,125477704.05,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
812,3.45,3.47,3.44,3.45,1510077600,30638981.36,105704485.69,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
813,3.39,3.41,3.37,3.38,1510081200,35963380.45,121915859.73,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
814,3.39,3.4,3.35,3.35,1510084800,34793900.19,117951321.64,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
815,3.46,3.48,3.46,3.48,1510088400,27900946.7,96537275.58,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
816,3.46,3.48,3.46,3.46,1510092000,15316865.96,52996356.22,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
817,3.46,3.48,3.45,3.48,1510095600,28005702.26,96899729.82,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
818,3.39,3.4,3.38,3.38,1510099200,21064999.18,71410347.22,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
819,3.41,3.52,3.4,3.51,1510102800,98180575.74,334795763.27,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
820,3.43,3.45,3.43,3.44,1510106400,34520330.56,118404733.82,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
821,3.64,3.66,3.63,3.66,1510110000,39546775.81,143950263.95,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
822,3.37,3.4,3.37,3.38,1510113600,30421220.64,102519513.56,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
823,3.4,3.43,3.4,3.42,1510117200,28530379.23,97003289.38,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
824,3.4,3.42,3.39,3.4,1510120800,34214154.4,116328124.96,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
825,3.43,3.44,3.4,3.4,1510124400,25944970.42,88991248.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
826,3.41,3.43,3.41,3.43,1510128000,16676455.46,56866713.12,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
827,3.42,3.43,3.41,3.41,1510131600,17271744.09,59069364.79,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
828,3.42,3.42,3.41,3.42,1510135200,10918447.36,37341089.97,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
829,3.45,3.49,3.44,3.49,1510138800,46290275.94,159701451.99,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
830,3.44,3.45,3.42,3.45,1510142400,49893958.38,171635216.83,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
831,3.4,3.42,3.39,3.4,1510146000,30720980.21,104451332.71,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
832,3.39,3.41,3.37,3.4,1510149600,39916299.24,135316254.42,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
833,3.4,3.41,3.39,3.4,1510153200,30968939.43,105294394.06,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
834,3.4,3.42,3.39,3.39,1510156800,43338653.36,147351421.42,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
835,3.31,3.41,3.24,3.41,1510160400,290278446.37,960821657.48,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
836,3.51,3.66,3.32,3.33,1510164000,310348502.73,1089323244.58,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
837,3.63,3.64,3.55,3.58,1510167600,142683746.13,517941998.45,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
838,3.36,3.41,3.34,3.37,1510171200,107675743.8,361790499.17,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
839,3.41,3.42,3.38,3.4,1510174800,53656318.23,182968045.16,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
840,3.33,3.39,3.31,3.39,1510178400,71562860.36,238304325.0,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
841,3.3,3.35,3.29,3.33,1510182000,57940365.73,191203206.91,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
842,3.45,3.47,3.41,3.41,1510185600,50954919.51,175794472.31,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
843,3.46,3.51,3.45,3.47,1510189200,44450432.61,153798496.83,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
