Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
199,0.1037,0.1037,0.1037,0.1037,1514243160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
200,0.1037,0.1037,0.1037,0.1037,1514243220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
201,0.1039,0.1039,0.1039,0.1039,1514243280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
202,0.1039,0.1039,0.1039,0.1039,1514243340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
203,0.1039,0.1039,0.1039,0.1039,1514243400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
204,0.1037,0.1037,0.1037,0.1037,1514243460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
205,0.1034,0.1034,0.1034,0.1034,1514243520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
206,0.1033,0.1033,0.1033,0.1033,1514243580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
207,0.1033,0.1033,0.1033,0.1033,1514243640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
208,0.1034,0.1034,0.1034,0.1034,1514243700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
209,0.1035,0.1035,0.1035,0.1035,1514243760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
210,0.1036,0.1036,0.1036,0.1036,1514243820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
211,0.1037,0.1037,0.1037,0.1037,1514243880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
212,0.1038,0.1038,0.1038,0.1038,1514243940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
213,0.1037,0.1037,0.1037,0.1037,1514244000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
214,0.1037,0.1037,0.1037,0.1037,1514244060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
215,0.1036,0.1036,0.1036,0.1036,1514244120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
216,0.1033,0.1033,0.1033,0.1033,1514244180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
217,0.1032,0.1032,0.1032,0.1032,1514244240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
218,0.1034,0.1034,0.1034,0.1034,1514244300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
219,0.1035,0.1035,0.1035,0.1035,1514244360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
220,0.1035,0.1035,0.1035,0.1035,1514244420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
221,0.1038,0.1038,0.1038,0.1038,1514244480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
222,0.1039,0.1039,0.1039,0.1039,1514244540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
223,0.104,0.104,0.104,0.104,1514244600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
224,0.1039,0.1039,0.1039,0.1039,1514244660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
225,0.1041,0.1041,0.1041,0.1041,1514244720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
226,0.1043,0.1043,0.1043,0.1043,1514244780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
227,0.1045,0.1045,0.1045,0.1045,1514244840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
228,0.1044,0.1044,0.1044,0.1044,1514244900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
229,0.1043,0.1043,0.1043,0.1043,1514244960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
230,0.1043,0.1043,0.1043,0.1043,1514245020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
231,0.1043,0.1043,0.1043,0.1043,1514245080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
232,0.1042,0.1042,0.1042,0.1042,1514245140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
233,0.1042,0.1042,0.1042,0.1042,1514245200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
234,0.104,0.104,0.104,0.104,1514245260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
235,0.104,0.104,0.104,0.104,1514245320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
236,0.1042,0.1042,0.1042,0.1042,1514245380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
237,0.1041,0.1041,0.1041,0.1041,1514245440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
238,0.104,0.104,0.104,0.104,1514245500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
239,0.1038,0.1038,0.1038,0.1038,1514245560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
240,0.1037,0.1037,0.1037,0.1037,1514245620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
241,0.1036,0.1036,0.1036,0.1036,1514245680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
242,0.1034,0.1034,0.1034,0.1034,1514245740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
243,0.1036,0.1036,0.1036,0.1036,1514245800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
244,0.1038,0.1038,0.1038,0.1038,1514245860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
245,0.1038,0.1038,0.1038,0.1038,1514245920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
246,0.1039,0.1039,0.1039,0.1039,1514245980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
247,0.1039,0.1039,0.1039,0.1039,1514246040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
248,0.1039,0.1039,0.1039,0.1039,1514246100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
249,0.1039,0.1039,0.1039,0.1039,1514246160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
250,0.1038,0.1038,0.1038,0.1038,1514246220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
251,0.1037,0.1037,0.1037,0.1037,1514246280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
252,0.1038,0.1038,0.1038,0.1038,1514246340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
253,0.1037,0.1037,0.1037,0.1037,1514246400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
254,0.1038,0.1038,0.1038,0.1038,1514246460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
255,0.1041,0.1041,0.1041,0.1041,1514246520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
256,0.1041,0.1041,0.1041,0.1041,1514246580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
257,0.1041,0.1041,0.1041,0.1041,1514246640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
258,0.104,0.104,0.104,0.104,1514246700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
259,0.1041,0.1041,0.1041,0.1041,1514246760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
260,0.1042,0.1042,0.1042,0.1042,1514246820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
261,0.1044,0.1044,0.1044,0.1044,1514246880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
262,0.1046,0.1046,0.1046,0.1046,1514246940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
263,0.1049,0.1049,0.1049,0.1049,1514247000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
264,0.1049,0.1049,0.1049,0.1049,1514247060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
265,0.105,0.105,0.105,0.105,1514247120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
266,0.105,0.105,0.105,0.105,1514247180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
267,0.1049,0.1049,0.1049,0.1049,1514247240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
268,0.1049,0.1049,0.1049,0.1049,1514247300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
269,0.1048,0.1048,0.1048,0.1048,1514247360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
270,0.1048,0.1048,0.1048,0.1048,1514247420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
271,0.1049,0.1049,0.1049,0.1049,1514247480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
272,0.105,0.105,0.105,0.105,1514247540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
273,0.1051,0.1051,0.1051,0.1051,1514247600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
274,0.1051,0.1051,0.1051,0.1051,1514247660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
275,0.1051,0.1051,0.1051,0.1051,1514247720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
276,0.1052,0.1052,0.1052,0.1052,1514247780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
277,0.1051,0.1051,0.1051,0.1051,1514247840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
278,0.1052,0.1052,0.1052,0.1052,1514247900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
279,0.1052,0.1052,0.1052,0.1052,1514247960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
280,0.1052,0.1052,0.1052,0.1052,1514248020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
281,0.1052,0.1052,0.1052,0.1052,1514248080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
282,0.1051,0.1051,0.1051,0.1051,1514248140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
283,0.105,0.105,0.105,0.105,1514248200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
284,0.105,0.105,0.105,0.105,1514248260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
285,0.1047,0.1047,0.1047,0.1047,1514248320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
286,0.1045,0.1045,0.1045,0.1045,1514248380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
287,0.1044,0.1044,0.1044,0.1044,1514248440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
288,0.1043,0.1043,0.1043,0.1043,1514248500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
289,0.1045,0.1045,0.1045,0.1045,1514248560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
290,0.1042,0.1042,0.1042,0.1042,1514248620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
291,0.1043,0.1043,0.1043,0.1043,1514248680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
292,0.1041,0.1041,0.1041,0.1041,1514248740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
293,0.104,0.104,0.104,0.104,1514248800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
294,0.1041,0.1041,0.1041,0.1041,1514248860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
295,0.1043,0.1043,0.1043,0.1043,1514248920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
296,0.1043,0.1043,0.1043,0.1043,1514248980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
297,0.1044,0.1044,0.1044,0.1044,1514249040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
298,0.1045,0.1045,0.1045,0.1045,1514249100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
299,0.1044,0.1044,0.1044,0.1044,1514249160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
300,0.1045,0.1045,0.1045,0.1045,1514249220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
301,0.1046,0.1046,0.1046,0.1046,1514249280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
302,0.1046,0.1046,0.1046,0.1046,1514249340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
303,0.1045,0.1045,0.1045,0.1045,1514249400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
304,0.1045,0.1045,0.1045,0.1045,1514249460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
305,0.1043,0.1043,0.1043,0.1043,1514249520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
306,0.1043,0.1043,0.1043,0.1043,1514249580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
307,0.1043,0.1043,0.1043,0.1043,1514249640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
308,0.1043,0.1043,0.1043,0.1043,1514249700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
309,0.1043,0.1043,0.1043,0.1043,1514249760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
310,0.1044,0.1044,0.1044,0.1044,1514249820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
311,0.1043,0.1043,0.1043,0.1043,1514249880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
312,0.1042,0.1042,0.1042,0.1042,1514249940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
313,0.1042,0.1042,0.1042,0.1042,1514250000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
314,0.1042,0.1042,0.1042,0.1042,1514250060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
315,0.1042,0.1042,0.1042,0.1042,1514250120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
316,0.1041,0.1041,0.1041,0.1041,1514250180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
317,0.1039,0.1039,0.1039,0.1039,1514250240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
318,0.1038,0.1038,0.1038,0.1038,1514250300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
319,0.1037,0.1037,0.1037,0.1037,1514250360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
320,0.1038,0.1038,0.1038,0.1038,1514250420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
321,0.1036,0.1036,0.1036,0.1036,1514250480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
322,0.1036,0.1036,0.1036,0.1036,1514250540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
323,0.1036,0.1036,0.1036,0.1036,1514250600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
324,0.1038,0.1038,0.1038,0.1038,1514250660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
325,0.104,0.104,0.104,0.104,1514250720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
326,0.1039,0.1039,0.1039,0.1039,1514250780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
327,0.1039,0.1039,0.1039,0.1039,1514250840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
328,0.1036,0.1036,0.1036,0.1036,1514250900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
329,0.1037,0.1037,0.1037,0.1037,1514250960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
330,0.1038,0.1038,0.1038,0.1038,1514251020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
331,0.1038,0.1038,0.1038,0.1038,1514251080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
332,0.1039,0.1039,0.1039,0.1039,1514251140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
333,0.1039,0.1039,0.1039,0.1039,1514251200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
334,0.1039,0.1039,0.1039,0.1039,1514251260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
335,0.1038,0.1038,0.1038,0.1038,1514251320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
336,0.1037,0.1037,0.1037,0.1037,1514251380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
337,0.1036,0.1036,0.1036,0.1036,1514251440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
338,0.1036,0.1036,0.1036,0.1036,1514251500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
339,0.1032,0.1032,0.1032,0.1032,1514251560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
340,0.1031,0.1031,0.1031,0.1031,1514251620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
341,0.1034,0.1034,0.1034,0.1034,1514251680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
342,0.1032,0.1032,0.1032,0.1032,1514251740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
343,0.1034,0.1034,0.1034,0.1034,1514251800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
344,0.1034,0.1034,0.1034,0.1034,1514251860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
345,0.1034,0.1034,0.1034,0.1034,1514251920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
346,0.1036,0.1036,0.1036,0.1036,1514251980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
347,0.1034,0.1034,0.1034,0.1034,1514252040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
348,0.1036,0.1036,0.1036,0.1036,1514252100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
349,0.1037,0.1037,0.1037,0.1037,1514252160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
350,0.1038,0.1038,0.1038,0.1038,1514252220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
351,0.1037,0.1037,0.1037,0.1037,1514252280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
352,0.1037,0.1037,0.1037,0.1037,1514252340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
353,0.1039,0.1039,0.1039,0.1039,1514252400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
354,0.104,0.104,0.104,0.104,1514252460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
355,0.1041,0.1041,0.1041,0.1041,1514252520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
356,0.1041,0.1041,0.1041,0.1041,1514252580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
357,0.104,0.104,0.104,0.104,1514252640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
358,0.104,0.104,0.104,0.104,1514252700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
359,0.1039,0.1039,0.1039,0.1039,1514252760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
360,0.1038,0.1038,0.1038,0.1038,1514252820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
361,0.1036,0.1036,0.1036,0.1036,1514252880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
362,0.1036,0.1036,0.1036,0.1036,1514252940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
363,0.1038,0.1038,0.1038,0.1038,1514253000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
364,0.1037,0.1037,0.1037,0.1037,1514253060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
365,0.1037,0.1037,0.1037,0.1037,1514253120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
366,0.1037,0.1037,0.1037,0.1037,1514253180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
367,0.1036,0.1036,0.1036,0.1036,1514253240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
368,0.1036,0.1036,0.1036,0.1036,1514253300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
369,0.1036,0.1036,0.1036,0.1036,1514253360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
370,0.1036,0.1036,0.1036,0.1036,1514253420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
371,0.1037,0.1037,0.1037,0.1037,1514253480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
372,0.1038,0.1038,0.1038,0.1038,1514253540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
373,0.1039,0.1039,0.1039,0.1039,1514253600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
374,0.1041,0.1041,0.1041,0.1041,1514253660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
375,0.1043,0.1043,0.1043,0.1043,1514253720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
376,0.1039,0.1039,0.1039,0.1039,1514253780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
377,0.1041,0.1041,0.1041,0.1041,1514253840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
378,0.104,0.104,0.104,0.104,1514253900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
379,0.1039,0.1039,0.1039,0.1039,1514253960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
380,0.1039,0.1039,0.1039,0.1039,1514254020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
381,0.1037,0.1037,0.1037,0.1037,1514254080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
382,0.1037,0.1037,0.1037,0.1037,1514254140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
383,0.1038,0.1038,0.1038,0.1038,1514254200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
384,0.1039,0.1039,0.1039,0.1039,1514254260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
385,0.1038,0.1038,0.1038,0.1038,1514254320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
386,0.1038,0.1038,0.1038,0.1038,1514254380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
387,0.1038,0.1038,0.1038,0.1038,1514254440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
388,0.1038,0.1038,0.1038,0.1038,1514254500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
389,0.1037,0.1037,0.1037,0.1037,1514254560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
390,0.1037,0.1037,0.1037,0.1037,1514254620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
391,0.1038,0.1038,0.1038,0.1038,1514254680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
392,0.1038,0.1038,0.1038,0.1038,1514254740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
393,0.1039,0.1039,0.1039,0.1039,1514254800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
394,0.104,0.104,0.104,0.104,1514254860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
395,0.1041,0.1041,0.1041,0.1041,1514254920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
396,0.1041,0.1041,0.1041,0.1041,1514254980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
397,0.104,0.104,0.104,0.104,1514255040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
398,0.1041,0.1041,0.1041,0.1041,1514255100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
