Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
632,8e-08,8e-08,8e-08,8e-08,1514442420,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
633,8e-08,8e-08,8e-08,8e-08,1514442600,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
634,8e-08,8e-08,8e-08,8e-08,1514442780,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
635,8e-08,8e-08,8e-08,8e-08,1514442960,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
636,8e-08,8e-08,8e-08,8e-08,1514443140,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
637,8e-08,8e-08,8e-08,8e-08,1514443320,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
638,8e-08,8e-08,8e-08,8e-08,1514443500,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
639,8e-08,8e-08,8e-08,8e-08,1514443680,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
640,8e-08,8e-08,8e-08,8e-08,1514443860,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
641,8e-08,8e-08,8e-08,8e-08,1514444040,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
642,8e-08,8e-08,8e-08,8e-08,1514444220,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
643,8e-08,8e-08,8e-08,8e-08,1514444400,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
644,8e-08,8e-08,8e-08,8e-08,1514444580,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
645,8e-08,8e-08,8e-08,8e-08,1514444760,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
646,8e-08,8e-08,8e-08,8e-08,1514444940,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
647,8e-08,8e-08,8e-08,8e-08,1514445120,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
648,8e-08,8e-08,8e-08,8e-08,1514445300,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
649,8e-08,8e-08,8e-08,8e-08,1514445480,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
650,8e-08,8e-08,8e-08,8e-08,1514445660,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
651,8e-08,8e-08,8e-08,8e-08,1514445840,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
652,8e-08,8e-08,8e-08,8e-08,1514446020,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
653,8e-08,8e-08,8e-08,8e-08,1514446200,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
654,8e-08,8e-08,8e-08,8e-08,1514446380,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
655,8e-08,8e-08,8e-08,8e-08,1514446560,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
656,8e-08,8e-08,8e-08,8e-08,1514446740,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
657,8e-08,8e-08,8e-08,8e-08,1514446920,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
658,8e-08,8e-08,8e-08,8e-08,1514447100,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
659,8e-08,8e-08,8e-08,8e-08,1514447280,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
660,8e-08,8e-08,8e-08,8e-08,1514447460,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
661,8e-08,8e-08,8e-08,8e-08,1514447640,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
662,8e-08,8e-08,8e-08,8e-08,1514447820,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
663,8e-08,8e-08,8e-08,8e-08,1514448000,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
664,8e-08,8e-08,8e-08,8e-08,1514448180,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
665,8e-08,8e-08,8e-08,8e-08,1514448360,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
666,8e-08,8e-08,8e-08,8e-08,1514448540,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
